13.98	0.005	0.0	0.5840602928122768	0.0	33.569514524463806	0.020400521535501988	28.86039587542093
13.99	0.005	0.0	0.5840236563256764	0.0	33.57818335897945	0.02039264612576984	28.834752902674975
14.0	0.005	0.0	0.5839870086700822	0.0	33.586837178581284	0.02038477375625799	28.8091327141704
14.01	0.005	0.0	0.5839503498400965	0.0	33.595475998352825	0.020376904425792795	28.783535289662673
14.02	0.005	0.0	0.5839136798309916	0.0	33.60409983336284	0.020369038133201057	28.757960608925146
14.03	0.005	0.0	0.5838769986387096	0.0	33.6127086986653	0.02036117487731003	28.732408651749036
14.04	0.005	0.0	0.5838403062598623	0.0	33.621302609299455	0.020353314656947417	28.70687939794344
14.05	0.005	0.0	0.5838036026917316	0.0	33.62988158028976	0.02034545747094138	28.681372827335306
14.06	0.005	0.0	0.5837668879322693	0.0	33.638445626645925	0.02033760331812053	28.655888919769485
14.07	0.005	0.0	0.5837301619800965	0.0	33.646994763362876	0.020329752197313925	28.630427655108672
14.08	0.005	0.0	0.5836934248345048	0.0	33.655529005420796	0.02032190410735108	28.60498901323345
14.09	0.005	0.0	0.5836566764954553	0.0	33.66404836778509	0.020314059047061964	28.579572974042264
14.1	0.005	0.0	0.583619916963579	0.0	33.67255286540641	0.02030621701527699	28.554179517451438
14.11	0.005	0.0	0.5835831462401767	0.0	33.68104251322063	0.020298378010827026	28.52880862339516
14.12	0.005	0.0	0.5835463643272192	0.0	33.68951732614888	0.020290542032543397	28.503460271825503
14.13	0.005	0.0	0.583509571227347	0.0	33.69797731909751	0.020282709079257874	28.478134442712392
14.14	0.005	0.0	0.5834727669438705	0.0	33.70642250695812	0.02027487914980268	28.452831116043644
14.15	0.005	0.0	0.5834359514807699	0.0	33.71485290460753	0.02026705224301049	28.42755027182493
14.16	0.005	0.0	0.5833991248426953	0.0	33.7232685269078	0.02025922835771444	28.40229189007981
14.17	0.005	0.0	0.5833622870349667	0.0	33.73166938870625	0.020251407492748105	28.3770559508497
14.18	0.005	0.0	0.5833254380635738	0.0	33.7400555048354	0.020243589646945514	28.351842434193898
14.19	0.005	0.0	0.5832885779351762	0.0	33.74842689011303	0.020235774819141156	28.326651320189573
14.2	0.005	0.0	0.5832517066571035	0.0	33.756783559342146	0.020227963008169966	28.301482588931755
14.21	0.005	0.0	0.5832148242373547	0.0	33.76512552731101	0.020220154212867325	28.276336220533345
14.22	0.005	0.0	0.5831779306845993	0.0	33.77345280879308	0.02021234843206908	28.25121219512515
14.23	0.005	0.0	0.5831410260081761	0.0	33.781765418547096	0.02020454566461152	28.226110492855806
14.24	0.005	0.0	0.583104110218094	0.0	33.790063371317004	0.02019674590933139	28.201031093891842
14.25	0.005	0.0	0.5830671833250317	0.0	33.798346681832	0.020188949165065875	28.17597397841764
14.26	0.005	0.0	0.5830302453403376	0.0	33.80661536480651	0.020181155430652634	28.150939126635496
14.27	0.005	0.0	0.5829932962760304	0.0	33.8148694349402	0.02017336470492976	28.125926518765528
14.28	0.005	0.0	0.5829563361444672	0.0	33.82310890691886	0.020165576986735795	28.100936135045327
14.29	0.005	0.0	0.5829193649403881	0.0	33.831333795453084	0.020157792274909582	28.075967955716223
14.3	0.005	0.0	0.5828823826455266	0.0	33.83954411524868	0.0201500105682905	28.051021961045123
14.31	0.005	0.0	0.582845389244771	0.0	33.84773988098603	0.020142231865718452	28.02609813132357
14.32	0.005	0.0	0.5828083847236841	0.0	33.85592110733135	0.020134456166033782	28.001196446860273
14.33	0.005	0.0	0.5827713690685042	0.0	33.86408780893662	0.020126683468077288	27.97631688798112
14.34	0.005	0.0	0.5827343422661446	0.0	33.87224000043966	0.020118913770690205	27.951459435029186
14.35	0.005	0.0	0.5826973043041938	0.0	33.88037769646411	0.02011114707271421	27.92662406836472
14.36	0.005	0.0	0.5826602551709151	0.0	33.88850091161939	0.02010338337299143	27.901810768365152
14.37	0.005	0.0	0.5826231948552473	0.0	33.896609660500744	0.02009562267036443	27.877019515425097
14.38	0.005	0.0	0.5825861233468043	0.0	33.904703957689236	0.02008786496367623	27.852250289956334
14.39	0.005	0.0	0.5825490406358746	0.0	33.91278381775172	0.020080110251770283	27.827503072387852
14.4	0.005	0.0	0.5825119467134227	0.0	33.92084925524089	0.020072358533490493	27.802777843165796
14.41	0.005	0.0	0.5824748415710872	0.0	33.9289002846952	0.0200646098076812	27.77807458275349
14.42	0.005	0.0	0.5824377252011828	0.0	33.93693692063897	0.0200568640731872	27.75339327163145
14.43	0.005	0.0	0.5824005975966984	0.0	33.94495917758229	0.020049121328853725	27.728733890297363
14.44	0.005	0.0	0.5823634587512988	0.0	33.95296707002108	0.02004138157352645	27.704096419266104
14.45	0.005	0.0	0.5823263086593234	0.0	33.96096061243706	0.020033644806051496	27.67948083906972
14.46	0.005	0.0	0.582289147315787	0.0	33.96893981929777	0.020025911025275435	27.65488713025744
14.47	0.005	0.0	0.5822519747163794	0.0	33.976904705056555	0.020018180230045274	27.630315273395677
14.48	0.005	0.0	0.5822147908574653	0.0	33.98485528415256	0.020010452419208468	27.605765249068025
14.49	0.005	0.0	0.582177595736085	0.0	33.99279157101075	0.020002727591612916	27.581237037875244
14.5	0.005	0.0	0.5821403893499535	0.0	34.0007135800419	0.019995005746106957	27.556730620435296
14.51	0.005	0.0	0.5821031716974612	0.0	34.00862132564259	0.019987286881539387	27.5322459773833
14.52	0.005	0.0	0.5820659427776733	0.0	34.01651482219522	0.019979570996759427	27.50778308937157
14.53	0.005	0.0	0.5820287025903305	0.0	34.02439408406799	0.01997185809061676	27.4833419370696
14.54	0.005	0.0	0.5819914511358483	0.0	34.03225912561492	0.019964148161961497	27.45892250116405
14.55	0.005	0.0	0.5819541884153173	0.0	34.04010996117583	0.01995644120964421	27.434524762358773
14.56	0.005	0.0	0.5819169144305036	0.0	34.04794660507634	0.019948737232515903	27.410148701374805
14.57	0.005	0.0	0.5818796291838481	0.0	34.055769071627914	0.01994103622942803	27.385794298950348
14.58	0.005	0.0	0.5818423326784666	0.0	34.063577375127785	0.019933338199232483	27.361461535840796
14.59	0.005	0.0	0.5818050249181507	0.0	34.07137152985903	0.019925643140781605	27.337150392818714
14.6	0.005	0.0	0.5817677059073665	0.0	34.079151550090515	0.019917951052928182	27.312860850673854
14.61	0.005	0.0	0.5817303756512554	0.0	34.086917450076925	0.019910261934525438	27.288592890213142
14.62	0.005	0.0	0.5816930341556339	0.0	34.09466924405875	0.01990257578442705	27.26434649226069
14.63	0.005	0.0	0.5816556814269939	0.0	34.1024069462623	0.019894892601487132	27.24012163765778
14.64	0.005	0.0	0.5816183174725018	0.0	34.11013057089968	0.019887212384560246	27.21591830726289
14.65	0.005	0.0	0.5815809422999998	0.0	34.11784013216881	0.019879535132501396	27.19173648195166
14.66	0.005	0.0	0.5815435559180047	0.0	34.12553564425343	0.019871860844166034	27.16757614261693
14.67	0.005	0.0	0.5815061583357087	0.0	34.13321712132308	0.019864189518410052	27.143437270168697
14.68	0.005	0.0	0.581468749562979	0.0	34.14088457753311	0.019856521154089785	27.11931984553415
14.69	0.005	0.0	0.581431329610358	0.0	34.14853802702468	0.01984885575006202	27.095223849657675
14.7	0.005	0.0	0.5813938984890631	0.0	34.156177483924765	0.019841193305183975	27.071149263500786
14.71	0.005	0.0	0.581356456210987	0.0	34.16380296234615	0.019833533818313327	27.04709606804224
14.72	0.005	0.0	0.5813190027886971	0.0	34.171414476387426	0.019825877288308192	27.023064244277933
14.73	0.005	0.0	0.5812815382275711	0.0	34.179012040150624	0.01981822371402704	26.999053773213923
14.74	0.005	0.0	0.5812440625095213	0.0	34.18659566776165	0.01981057309432872	26.97506463586688
14.75	0.005	0.0	0.5812065756188995	0.0	34.19416537331552	0.01980292542807268	26.951096813284018
14.76	0.005	0.0	0.5811690775409849	0.0	34.20172117089288	0.0197952807141188	26.927150286529464
14.77	0.005	0.0	0.5811315682617364	0.0	34.20926307456075	0.019787638951327402	26.903225036683857
14.78	0.005	0.0	0.5810940477677933	0.0	34.2167910983725	0.019780000138559246	26.87932104484435
14.79	0.005	0.0	0.581056516046475	0.0	34.22430525636785	0.019772364274675523	26.855438292124617
14.8	0.005	0.0	0.5810189730857809	0.0	34.2318055625729	0.019764731358537863	26.83157675965484
14.81	0.005	0.0	0.5809814188743905	0.0	34.239292031000105	0.019757101389008335	26.80773642858173
14.82	0.005	0.0	0.5809438534016637	0.0	34.24676467564828	0.019749474364949445	26.783917280068508
14.83	0.005	0.0	0.58090627665764	0.0	34.25422351050259	0.01974185028522413	26.760119295294903
14.84	0.005	0.0	0.5808686886330399	0.0	34.26166854953458	0.019734229148695766	26.736342455457166
14.85	0.005	0.0	0.5808310893192629	0.0	34.26909980670215	0.019726610954228174	26.712586741768067
14.86	0.005	0.0	0.5807934787083895	0.0	34.27651729594955	0.019718995700685596	26.688852135456887
14.87	0.005	0.0	0.58075585679318	0.0	34.283921031207406	0.019711383386932724	26.665138617769426
14.88	0.005	0.0	0.5807182235670746	0.0	34.2913110263927	0.019703774011834683	26.641446169967992
14.89	0.005	0.0	0.5806805790241941	0.0	34.29868729540876	0.019696167574257028	26.617774773331423
14.9	0.005	0.0	0.5806429231593392	0.0	34.30604985214529	0.019688564073065757	26.594124409155064
14.91	0.005	0.0	0.5806052559679905	0.0	34.31339871047837	0.019680963507127308	26.570495058750776
14.92	0.005	0.0	0.5805675774463089	0.0	34.3207338842704	0.019673365875308546	26.546886703446937
14.93	0.005	0.0	0.5805298875911357	0.0	34.328055387370185	0.01966577117647678	26.52329932458844
14.94	0.005	0.0	0.5804921863999919	0.0	34.33536323361286	0.01965817940949975	26.499732903536692
14.95	0.005	0.0	0.5804544738710786	0.0	34.342657436819934	0.019650590573245644	26.476187421669625
14.96	0.005	0.0	0.5804167500032775	0.0	34.34993801079927	0.019643004666583072	26.452662860381672
14.97	0.005	0.0	0.5803790147961501	0.0	34.3572049693451	0.01963542168838109	26.4291592010838
14.98	0.005	0.0	0.5803412682499377	0.0	34.364458326238015	0.01962784163750918	26.405676425203474
14.99	0.005	0.0	0.5803035103655625	0.0	34.37169809524496	0.01962026451283728	26.38221451418469
15.0	0.005	0.0	0.5802657411446261	0.0	34.378924290119244	0.01961269031323575	26.358773449487945
15.01	0.005	0.0	0.5802279605894106	0.0	34.38613692460056	0.01960511903757538	26.335353212590263
15.02	0.005	0.0	0.5801901687028781	0.0	34.393336012414906	0.01959755068472742	26.31195378498518
15.03	0.005	0.0	0.5801523654886709	0.0	34.40052156727471	0.019589985253563532	26.28857514818276
15.04	0.005	0.0	0.5801145509511113	0.0	34.4076936028787	0.01958242274295583	26.265217283709553
15.05	0.005	0.0	0.5800767250952018	0.0	34.41485213291201	0.01957486315177686	26.241880173108644
15.06	0.005	0.0	0.5800388879266251	0.0	34.42199717104611	0.019567306478899604	26.218563797939648
15.07	0.005	0.0	0.5800010394517437	0.0	34.42912873093883	0.019559752723197484	26.195268139778673
15.08	0.005	0.0	0.5799631796776008	0.0	34.43624682623438	0.019552201883544354	26.171993180218355
15.09	0.005	0.0	0.5799253086119192	0.0	34.443351470563314	0.019544653958814502	26.14873890086783
15.1	0.005	0.0	0.5798874262631019	0.0	34.45044267754256	0.019537108947882662	26.125505283352776
15.11	0.005	0.0	0.5798495326402322	0.0	34.457520460775385	0.019529566849624	26.10229230931536
15.12	0.005	0.0	0.5798116277530734	0.0	34.46458483385144	0.01952202766291412	26.079099960414286
15.13	0.005	0.0	0.579773711612069	0.0	34.47163581034673	0.019514491386629054	26.055928218324752
15.14	0.005	0.0	0.5797357842283426	0.0	34.47867340382362	0.019506958019645283	26.032777064738504
15.15	0.005	0.0	0.5796978456136979	0.0	34.485697627830824	0.019499427560839718	26.009646481363777
15.16	0.005	0.0	0.5796598957806185	0.0	34.49270849590344	0.019491900009089704	25.98653644992532
15.17	0.005	0.0	0.5796219347396845	0.0	34.49970602156882	0.019484375363273004	25.963446952161885
15.18	0.005	0.0	0.5795839624778036	0.0	34.50669021838428	0.01947685362226766	25.94037796981613
15.19	0.005	0.0	0.5795459789779709	0.0	34.513661099885326	0.019469334784952302	25.917329484660083
15.2	0.005	0.0	0.5795079842252326	0.0	34.520618679589845	0.01946181885020602	25.894301478484284
15.21	0.005	0.0	0.5794699782053203	0.0	34.52756297100263	0.019454305816908338	25.87129393309514
15.22	0.005	0.0	0.5794319609046501	0.0	34.53449398761535	0.019446795683939203	25.848306830314954
15.23	0.005	0.0	0.5793939323103231	0.0	34.54141174290657	0.019439288450178994	25.825340151981894
15.24	0.005	0.0	0.5793558924101256	0.0	34.54831625034175	0.01943178411450852	25.802393879950014
15.25	0.005	0.0	0.5793178411925285	0.0	34.55520752337322	0.019424282675809017	25.779467996089238
15.26	0.005	0.0	0.5792797786466876	0.0	34.56208557544022	0.019416784132962155	25.75656248228538
15.27	0.005	0.0	0.5792417047624439	0.0	34.56895041996888	0.01940928848485002	25.733677320440115
15.28	0.005	0.0	0.5792036195303228	0.0	34.57580207037221	0.01940179573035515	25.710812492471018
15.29	0.005	0.0	0.5791655229415351	0.0	34.582640540050114	0.01939430586836049	25.687967980311527
15.3	0.005	0.0	0.5791274149879764	0.0	34.589465842389394	0.019386818897749427	25.665143765910962
15.31	0.005	0.0	0.5790892956622269	0.0	34.596277990763724	0.019379334817405773	25.64233983123453
15.32	0.005	0.0	0.579051164957552	0.0	34.60307699853369	0.019371853626213766	25.619556158263304
15.33	0.005	0.0	0.5790130228679019	0.0	34.609862879046744	0.01936437532305808	25.596792728994245
15.34	0.005	0.0	0.5789748693879118	0.0	34.61663564563725	0.019356899906823818	25.574049525440184
15.35	0.005	0.0	0.5789367045129016	0.0	34.62339531162645	0.019349427376396503	25.551326529629836
15.36	0.005	0.0	0.5788985282388762	0.0	34.63014189032249	0.0193419577306621	25.528623723607797
15.37	0.005	0.0	0.5788603405625257	0.0	34.63687539502039	0.01933449096850699	25.505941089434536
15.38	0.005	0.0	0.5788221414812245	0.0	34.64359583900205	0.019327027088817995	25.483278609186396
15.39	0.005	0.0	0.5787839309930324	0.0	34.650303235536306	0.019319566090482358	25.460636264955617
15.4	0.005	0.0	0.5787457090966939	0.0	34.65699759787883	0.01931210797238776	25.4380140388503
15.41	0.005	0.0	0.5787074757916384	0.0	34.663678939272216	0.019304652733422297	25.41541191299443
15.42	0.005	0.0	0.5786692310779804	0.0	34.67034727294594	0.01929720037247451	25.39282986952787
15.43	0.005	0.0	0.5786309749565189	0.0	34.67700261211637	0.019289750888433356	25.370267890606364
15.44	0.005	0.0	0.5785927074287384	0.0	34.683644969986766	0.019282304280188234	25.34772595840153
15.45	0.005	0.0	0.5785544284968077	0.0	34.690274359747264	0.019274860546628962	25.32520405510087
15.46	0.005	0.0	0.5785161381635808	0.0	34.69689079457491	0.019267419686645786	25.302702162907753
15.47	0.005	0.0	0.5784778364325966	0.0	34.70349428763364	0.019259981699129396	25.280220264041443
15.48	0.005	0.0	0.5784395233080789	0.0	34.71008485207425	0.019252546582970893	25.257758340737077
15.49	0.005	0.0	0.5784011987949362	0.0	34.71666250103446	0.019245114337061817	25.235316375245663
15.5	0.005	0.0	0.5783628628987624	0.0	34.72322724763887	0.019237684960294137	25.212894349834094
15.51	0.005	0.0	0.5783245156258356	0.0	34.72977910499896	0.01923025845156025	25.190492246785144
15.52	0.005	0.0	0.5782861569831195	0.0	34.73631808621312	0.019222834809752978	25.16811004839745
15.53	0.005	0.0	0.5782477869782622	0.0	34.7428442043666	0.019215414033765584	25.145747736985548
15.54	0.005	0.0	0.578209405619597	0.0	34.74935747253157	0.019207996122491744	25.123405294879845
15.55	0.005	0.0	0.5781710129161418	0.0	34.75585790376708	0.019200581074825574	25.101082704426613
15.56	0.005	0.0	0.5781326088775998	0.0	34.76234551111906	0.01919316888966162	25.078779947988032
15.57	0.005	0.0	0.5780941935143589	0.0	34.768820307620345	0.01918575956589485	25.056497007942134
15.58	0.005	0.0	0.5780557668374917	0.0	34.77528230629065	0.019178353102420664	25.034233866682836
15.59	0.005	0.0	0.5780173288587561	0.0	34.78173152013659	0.0191709494981349	25.011990506619945
15.6	0.005	0.0	0.5779788795905946	0.0	34.788167962151654	0.019163548751933813	24.989766910179124
15.61	0.005	0.0	0.5779404190442592	0.0	34.79459164531902	0.01915615086271408	24.967563059801417
15.62	0.005	0.0	0.5779019471874656	0.0	34.801002582672005	0.0191487558293727	24.945378937933445
15.63	0.005	0.0	0.5778634639953439	0.0	34.80740078721627	0.019141363650807153	24.92321452704399
15.64	0.005	0.0	0.577824969456861	0.0	34.81378627192465	0.019133974325915418	24.901069809621514
15.65	0.005	0.0	0.5777864635615304	0.0	34.820159049757514	0.01912658785359588	24.87894476816978
15.66	0.005	0.0	0.5777479462994135	0.0	34.82651913366277	0.019119204232747346	24.856839385207845
15.67	0.005	0.0	0.5777094176611185	0.0	34.83286653657585	0.019111823462269056	24.83475364327007
15.68	0.005	0.0	0.5776708776378013	0.0	34.83920127141972	0.019104445541060666	24.812687524906128
15.69	0.005	0.0	0.5776323262211652	0.0	34.84552335110488	0.019097070468022254	24.79064101268099
15.7	0.005	0.0	0.5775937634034604	0.0	34.85183278852936	0.019089698242054316	24.768614089174925
15.71	0.005	0.0	0.5775551891774847	0.0	34.85812959657871	0.019082328862057785	24.746606736983505
15.72	0.005	0.0	0.5775166035365833	0.0	34.86441378812604	0.019074962326934	24.724618938717626
15.73	0.005	0.0	0.5774780064746486	0.0	34.87068537603196	0.019067598635584736	24.702650677003458
15.74	0.005	0.0	0.5774393979861203	0.0	34.87694437314461	0.01906023778691218	24.68070193448249
15.75	0.005	0.0	0.5774007780659854	0.0	34.88319079229969	0.01905287977981894	24.65877269381151
15.76	0.005	0.0	0.5773621467097786	0.0	34.88942464632043	0.019045524613208062	24.63686293766261
15.77	0.005	0.0	0.5773235039135812	0.0	34.895645948017545	0.019038172285982997	24.614972648723185
15.78	0.005	0.0	0.5772848496740225	0.0	34.90185471018933	0.019030822797047625	24.593101809695927
15.79	0.005	0.0	0.5772461839882789	0.0	34.9080509456216	0.019023476145306254	24.571250403298844
15.8	0.005	0.0	0.577207506854074	0.0	34.91423466708769	0.019016132329663604	24.549418412265233
15.81	0.005	0.0	0.5771688182696788	0.0	34.920405887348466	0.019008791349024827	24.527605819343705
15.82	0.005	0.0	0.5771301182339117	0.0	34.926564619152344	0.01900145320229549	24.50581260729817
15.83	0.005	0.0	0.5770914067461383	0.0	34.932710875235244	0.018994117888381585	24.484038758907836
15.84	0.005	0.0	0.5770526838062718	0.0	34.938844668320634	0.018986785406189526	24.462284256967223
15.85	0.005	0.0	0.5770139494147724	0.0	34.944966011119526	0.018979455754626152	24.440549084286143
15.86	0.005	0.0	0.5769752035726476	0.0	34.95107491633043	0.018972128932598725	24.418833223689724
15.87	0.005	0.0	0.5769364462814527	0.0	34.95717139663941	0.01896480493901492	24.397136658018383
15.88	0.005	0.0	0.5768976775432897	0.0	34.963255464720056	0.018957483772782845	24.37545937012785
15.89	0.005	0.0	0.5768588973608084	0.0	34.9693271332335	0.018950165432811028	24.353801342889156
15.9	0.005	0.0	0.5768201057372057	0.0	34.97538641482838	0.018942849918008414	24.332162559188642
15.91	0.005	0.0	0.5767813026762258	0.0	34.98143332214089	0.018935537227284378	24.31054300192793
15.92	0.005	0.0	0.5767424881821606	0.0	34.98746786779474	0.018928227359548713	24.28894265402397
15.93	0.005	0.0	0.5767036622598486	0.0	34.99349006440118	0.01892092031371163	24.267361498408995
15.94	0.005	0.0	0.5766648249146763	0.0	34.99949992455898	0.018913616088683773	24.24579951803056
15.95	0.005	0.0	0.5766259761525773	0.0	35.00549746085446	0.018906314683376203	24.2242566958515
15.96	0.005	0.0	0.5765871159800323	0.0	35.01148268586145	0.0188990160967004	24.202733014849976
15.97	0.005	0.0	0.5765482444040698	0.0	35.01745561214133	0.018891720327568272	24.18122845801944
15.98	0.005	0.0	0.5765093614322652	0.0	35.023416252242995	0.018884427374892144	24.159743008368647
15.99	0.005	0.0	0.5764704670727414	0.0	35.029364618702886	0.01887713723758477	24.138276648921657
16.0	0.005	0.0	0.5764315613341686	0.0	35.03530072404496	0.01886984991455932	24.116829362717837
