13.99	0.005	0.0	0.5978825331241915	0.0	44.07178069485052	0.030645220884677197	18.57553315653604
14.0	0.005	0.0	0.5978814457736441	0.0	44.07584371903341	0.03064231046430238	18.553195877456467
14.01	0.005	0.0	0.5978803583518167	0.0	44.07988586317018	0.030639400320334343	18.5308854592353
14.02	0.005	0.0	0.5978792708599893	0.0	44.083907156858096	0.030636490452746832	18.50860186959016
14.03	0.005	0.0	0.5978781832994146	0.0	44.08790762966088	0.0306335808615136	18.486345076274038
14.04	0.005	0.0	0.5978770956680668	0.0	44.09188731132309	0.030630671546608403	18.464115046857522
14.05	0.005	0.0	0.5978760079634756	0.0	44.09584623144362	0.03062776250800499	18.441911749063323
14.06	0.005	0.0	0.5978749201843977	0.0	44.099784419463006	0.03062485374567713	18.41973515077723
14.07	0.005	0.0	0.5978738323296242	0.0	44.10370190478677	0.03062194525959858	18.397585219921808
14.08	0.005	0.0	0.5978727443979812	0.0	44.10759871678543	0.0306190370497431	18.375461924456445
14.09	0.005	0.0	0.5978716563883296	0.0	44.111474884794525	0.030616129116084464	18.35336523237734
14.1	0.005	0.0	0.597870568299565	0.0	44.11533043811456	0.030613221458596438	18.331295111717484
14.11	0.005	0.0	0.597869480130618	0.0	44.119165406011064	0.030610314077252794	18.30925153054669
14.12	0.005	0.0	0.5978683918804538	0.0	44.12297981771454	0.030607406972027306	18.28723445697156
14.13	0.005	0.0	0.5978673035480726	0.0	44.12677370242051	0.030604500142893752	18.265243859135516
14.14	0.005	0.0	0.5978662151325094	0.0	44.13054708928947	0.03060159358982591	18.24327970521879
14.15	0.005	0.0	0.5978651266328336	0.0	44.134300007446946	0.03059868731279756	18.221341963438412
14.16	0.005	0.0	0.5978640380481501	0.0	44.13803248598344	0.030595781311782495	18.199430602048214
14.17	0.005	0.0	0.5978629493775982	0.0	44.14174455395444	0.030592875586754487	18.177545589338852
14.18	0.005	0.0	0.5978618606203518	0.0	44.14543624038046	0.03058997013768734	18.155686893637768
14.19	0.005	0.0	0.5978607717756202	0.0	44.149107574247	0.030587064964554832	18.133854483309225
14.2	0.005	0.0	0.597859682842647	0.0	44.15275858450454	0.03058416006733077	18.112048326754287
14.21	0.005	0.0	0.5978585938207108	0.0	44.15638930006859	0.030581255445988942	18.090268392410827
14.22	0.005	0.0	0.5978575047091251	0.0	44.15999974981963	0.03057835110050315	18.068514648753528
14.23	0.005	0.0	0.597856415507238	0.0	44.163589962603155	0.030575447030847195	18.04678706429387
14.24	0.005	0.0	0.5978553262144326	0.0	44.16715996722965	0.030572543236994883	18.025085607580145
14.25	0.005	0.0	0.5978542368301266	0.0	44.17070979247459	0.030569639718920016	18.003410247197454
14.26	0.005	0.0	0.5978531473537728	0.0	44.174239467078465	0.03056673647659641	17.981760951767704
14.27	0.005	0.0	0.5978520577848586	0.0	44.17774901974675	0.03056383350999787	17.9601376899496
14.28	0.005	0.0	0.5978509681229063	0.0	44.18123847914992	0.03056093081909821	17.93854043043867
14.29	0.005	0.0	0.5978498783674728	0.0	44.18470787392344	0.03055802840387125	17.916969141967233
14.3	0.005	0.0	0.5978487885181503	0.0	44.188157232667805	0.03055512626429081	17.895423793304417
14.31	0.005	0.0	0.5978476985745651	0.0	44.191586583948464	0.03055222440033071	17.87390435325617
14.32	0.005	0.0	0.5978466085363789	0.0	44.19499595629589	0.03054932281196477	17.852410790665235
14.33	0.005	0.0	0.597845518403288	0.0	44.19838537820554	0.030546421499166823	17.830943074411163
14.34	0.005	0.0	0.5978444281750237	0.0	44.20175487813789	0.030543520461910695	17.809501173410307
14.35	0.005	0.0	0.5978433378513516	0.0	44.20510448451838	0.030540619700170215	17.78808505661584
14.36	0.005	0.0	0.5978422474320726	0.0	44.20843422573748	0.030537719213919217	17.766694693017733
14.37	0.005	0.0	0.5978411569170222	0.0	44.21174413015064	0.03053481900313154	17.74533005164276
14.38	0.005	0.0	0.5978400663060709	0.0	44.21503422607831	0.030531919067781025	17.723991101554507
14.39	0.005	0.0	0.5978389755991237	0.0	44.21830454180594	0.030529019407841508	17.70267781185337
14.4	0.005	0.0	0.5978378847961207	0.0	44.22155510558398	0.030526120023286835	17.681390151676542
14.41	0.005	0.0	0.5978367938970365	0.0	44.22478594562787	0.030523220914090855	17.660128090198036
14.42	0.005	0.0	0.5978357029018809	0.0	44.22799709011806	0.03052032208022741	17.63889159662866
14.43	0.005	0.0	0.5978346118106983	0.0	44.23118856719998	0.030517423521670358	17.61768064021603
14.44	0.005	0.0	0.5978335206235678	0.0	44.234360404984066	0.030514525238393552	17.59649519024457
14.45	0.005	0.0	0.5978324293406034	0.0	44.237512631545755	0.030511627230370843	17.57533521603552
14.46	0.005	0.0	0.5978313379619541	0.0	44.240645274925484	0.030508729497576093	17.55420068694691
14.47	0.005	0.0	0.5978302464878035	0.0	44.24375836312868	0.030505832039983166	17.533091572373586
14.48	0.005	0.0	0.59782915491837	0.0	44.246851924125764	0.03050293485756592	17.512007841747206
14.49	0.005	0.0	0.5978280632539068	0.0	44.24992598585217	0.030500037950298226	17.490949464536225
14.5	0.005	0.0	0.5978269714947022	0.0	44.252980576208316	0.03049714131815395	17.469916410245908
14.51	0.005	0.0	0.5978258796410789	0.0	44.256015723059626	0.03049424496110696	17.448908648418325
14.52	0.005	0.0	0.5978247876933946	0.0	44.259031454236506	0.030491348879131137	17.427926148632356
14.53	0.005	0.0	0.5978236956520419	0.0	44.26202779753439	0.030488453072200355	17.406968880503687
14.54	0.005	0.0	0.597822603517448	0.0	44.26500478071367	0.030485557540288487	17.38603681368481
14.55	0.005	0.0	0.5978215112900752	0.0	44.26796243149977	0.03048266228336942	17.365129917865016
14.56	0.005	0.0	0.5978204189704203	0.0	44.27090077758309	0.030479767301417035	17.34424816277042
14.57	0.005	0.0	0.5978193265590149	0.0	44.273819846619034	0.030476872594405218	17.32339151816393
14.58	0.005	0.0	0.597818234056426	0.0	44.27671966622802	0.03047397816230786	17.302559953845268
14.59	0.005	0.0	0.5978171414632545	0.0	44.27960026399543	0.030471084005098847	17.281753439650952
14.6	0.005	0.0	0.5978160487801368	0.0	44.282461667471665	0.03046819012275208	17.260971945454322
14.61	0.005	0.0	0.5978149560077439	0.0	44.28530390417213	0.030465296515241446	17.240215441165503
14.62	0.005	0.0	0.5978138631467815	0.0	44.288127001577216	0.030462403182540846	17.219483896731457
14.63	0.005	0.0	0.5978127701979903	0.0	44.29093098713231	0.030459510124624185	17.198777282135918
14.64	0.005	0.0	0.5978116771621457	0.0	44.2937158882478	0.030456617341465365	17.17809556739946
14.65	0.005	0.0	0.5978105840400577	0.0	44.29648173229908	0.03045372483303829	17.157438722579435
14.66	0.005	0.0	0.5978094908325716	0.0	44.299228546626516	0.030450832599316868	17.136806717770025
14.67	0.005	0.0	0.5978083975405672	0.0	44.3019563585355	0.030447940640275013	17.116199523102203
14.68	0.005	0.0	0.5978073041649591	0.0	44.30466519529641	0.030445048955886636	17.09561710874376
14.69	0.005	0.0	0.5978062107066968	0.0	44.30735508414462	0.030442157546125653	17.075059444899285
14.7	0.005	0.0	0.5978051171667645	0.0	44.310026052280506	0.03043926641096598	17.05452650181017
14.71	0.005	0.0	0.5978040235461813	0.0	44.312678126869436	0.03043637555038154	17.034018249754617
14.72	0.005	0.0	0.5978029298460013	0.0	44.315311335041784	0.03043348496434626	17.013534659047647
14.73	0.005	0.0	0.5978018360673129	0.0	44.31792570389291	0.03043059465283406	16.993075700041082
14.74	0.005	0.0	0.5978007422112397	0.0	44.32052126048318	0.030427704615818868	16.972641343123534
14.75	0.005	0.0	0.59779964827894	0.0	44.323098031837965	0.030424814853274623	16.95223155872045
14.76	0.005	0.0	0.5977985542716071	0.0	44.32565604494761	0.030421925365175247	16.931846317294053
14.77	0.005	0.0	0.5977974601904688	0.0	44.32819532676747	0.03041903615149468	16.9114855893434
14.78	0.005	0.0	0.5977963660367879	0.0	44.33071590421791	0.030416147212206864	16.89114934540433
14.79	0.005	0.0	0.5977952718118619	0.0	44.33321780418427	0.030413258547285736	16.870837556049516
14.8	0.005	0.0	0.5977941775170232	0.0	44.33570105351692	0.03041037015670524	16.850550191888406
14.81	0.005	0.0	0.597793083153639	0.0	44.338165679031185	0.03040748204043932	16.830287223567286
14.82	0.005	0.0	0.5977919887213864	0.0	44.34061170761322	0.030404594198461924	16.81004862166166
14.83	0.005	0.0	0.5977908942166426	0.0	44.34303916622352	0.030401706630747004	16.78983435667463
14.84	0.005	0.0	0.5977897996380095	0.0	44.34544808157537	0.030398819337268512	16.769644399363283
14.85	0.005	0.0	0.5977887049842149	0.0	44.3478384803436	0.0303959323180004	16.749478720525
14.86	0.005	0.0	0.5977876102540219	0.0	44.35021038917121	0.03039304557291663	16.72933729099064
14.87	0.005	0.0	0.5977865154462298	0.0	44.35256383466942	0.03039015910199116	16.709220081624526
14.88	0.005	0.0	0.5977854205596739	0.0	44.35489884341762	0.030387272905197955	16.689127063324467
14.89	0.005	0.0	0.597784325593225	0.0	44.35721544196341	0.030384386982510978	16.669058207021756
14.9	0.005	0.0	0.5977832305457902	0.0	44.35951365682258	0.030381501333904198	16.64901348368115
14.91	0.005	0.0	0.5977821354163123	0.0	44.3617935144791	0.030378615959351585	16.62899286430088
14.92	0.005	0.0	0.5977810402037701	0.0	44.36405504138515	0.030375730858827114	16.608996319912663
14.93	0.005	0.0	0.5977799449071781	0.0	44.36629826396109	0.030372846032304758	16.589023821581687
14.94	0.005	0.0	0.5977788495255871	0.0	44.368523208595484	0.030369961479758494	16.56907534040662
14.95	0.005	0.0	0.5977777540580834	0.0	44.37072990164507	0.030367077201162305	16.549150847519602
14.96	0.005	0.0	0.5977766585037894	0.0	44.37291836943481	0.030364193196490172	16.529250314086244
14.97	0.005	0.0	0.5977755628618632	0.0	44.37508863825782	0.03036130946571608	16.509373711305653
14.98	0.005	0.0	0.5977744671314992	0.0	44.377240734375455	0.030358426008814016	16.48952101041039
14.99	0.005	0.0	0.5977733713119273	0.0	44.379374684017215	0.030355542825757968	16.469692182666506
15.0	0.005	0.0	0.5977722754024135	0.0	44.38149051338083	0.030352659916521935	16.449887199373524
15.01	0.005	0.0	0.5977711794022598	0.0	44.38358824863221	0.030349777281079907	16.43010603186444
15.02	0.005	0.0	0.5977700833108037	0.0	44.385667915905444	0.03034689491940588	16.410348651505732
15.03	0.005	0.0	0.5977689871274191	0.0	44.38772954130284	0.030344012831473862	16.390615029697354
15.04	0.005	0.0	0.5977678908515154	0.0	44.38977315089488	0.030341131017257845	16.37090513787273
15.05	0.005	0.0	0.5977667944825382	0.0	44.39179877072024	0.03033824947673184	16.35121894749876
15.06	0.005	0.0	0.5977656980199689	0.0	44.393806426785815	0.030335368209869852	16.331556430075835
15.07	0.005	0.0	0.5977646014633247	0.0	44.39579614506665	0.03033248721664589	16.31191755713781
15.08	0.005	0.0	0.5977635048121587	0.0	44.397767951506005	0.03032960649703397	16.292302300252015
15.09	0.005	0.0	0.5977624080660601	0.0	44.39972187201534	0.030326726051008106	16.272710631019258
15.1	0.005	0.0	0.5977613112246538	0.0	44.40165793247431	0.03032384587854231	16.253142521073826
15.11	0.005	0.0	0.5977602142876007	0.0	44.403576158730736	0.03032096597961061	16.233597942083485
15.12	0.005	0.0	0.5977591172545977	0.0	44.40547657660066	0.030318086354187018	16.21407686574947
15.13	0.005	0.0	0.5977580201253774	0.0	44.407359211868304	0.030315207002245565	16.19457926380649
15.14	0.005	0.0	0.5977569228997083	0.0	44.409224090286095	0.030312327923760277	16.17510510802274
15.15	0.005	0.0	0.5977558255773949	0.0	44.411071237574625	0.030309449118705183	16.155654370199898
15.16	0.005	0.0	0.5977547281582777	0.0	44.41290067942271	0.030306570587054316	16.13622702217309
15.17	0.005	0.0	0.5977536306422329	0.0	44.41471244148735	0.03030369232878171	16.116823035810945
15.18	0.005	0.0	0.5977525330291728	0.0	44.41650654939373	0.0303008143438614	16.097442383015558
15.19	0.005	0.0	0.5977514353190453	0.0	44.41828302873523	0.030297936632267427	16.078085035722502
15.2	0.005	0.0	0.5977503375118346	0.0	44.420041905073425	0.030295059193973833	16.05875096590082
15.21	0.005	0.0	0.5977492396075604	0.0	44.42178320393809	0.03029218202895466	16.039440145553037
15.22	0.005	0.0	0.5977481416062788	0.0	44.42350695082719	0.030289305137183958	16.020152546715163
15.23	0.005	0.0	0.5977470435080812	0.0	44.42521317120686	0.030286428518635774	16.00088814145667
15.24	0.005	0.0	0.5977459453130953	0.0	44.42690189051147	0.03028355217328416	15.981646901880511
15.25	0.005	0.0	0.5977448470214847	0.0	44.428573134143555	0.030280676101103167	15.962428800123114
15.26	0.005	0.0	0.5977437486334486	0.0	44.43022692747384	0.030277800302066858	15.943233808354387
15.27	0.005	0.0	0.5977426501492225	0.0	44.431863295841254	0.03027492477614929	15.92406189877771
15.28	0.005	0.0	0.5977415515690775	0.0	44.43348226455292	0.03027204952332452	15.904913043629948
15.29	0.005	0.0	0.5977404528933208	0.0	44.435083858884155	0.030269174543566618	15.885787215181429
15.3	0.005	0.0	0.5977393541222953	0.0	44.43666810407845	0.030266299836849645	15.866684385735963
15.31	0.005	0.0	0.5977382552563799	0.0	44.438235025347524	0.030263425403147675	15.847604527630846
15.32	0.005	0.0	0.5977371562959896	0.0	44.43978464787125	0.030260551242434777	15.828547613236832
15.33	0.005	0.0	0.5977360572415749	0.0	44.441316996797724	0.03025767735468502	15.80951361495817
15.34	0.005	0.0	0.5977349580936225	0.0	44.44283209724321	0.03025480373987249	15.790502505232574
15.35	0.005	0.0	0.5977338588526551	0.0	44.4443299742922	0.03025193039797126	15.771514256531228
15.36	0.005	0.0	0.5977327595192308	0.0	44.44581065299734	0.03024905732895541	15.75254884135881
15.37	0.005	0.0	0.5977316600939442	0.0	44.44727415837949	0.03024618453279903	15.733606232253463
15.38	0.005	0.0	0.5977305605774252	0.0	44.4487205154277	0.030243312009476195	15.714686401786802
15.39	0.005	0.0	0.5977294609703403	0.0	44.450149749099225	0.030240439758961006	15.695789322563934
15.4	0.005	0.0	0.5977283612733914	0.0	44.451561884319474	0.030237567781227544	15.676914967223428
15.41	0.005	0.0	0.5977272614873163	0.0	44.4529569459821	0.030234696076249908	15.658063308437333
15.42	0.005	0.0	0.5977261616128888	0.0	44.45433495894891	0.030231824644002193	15.63923431891118
15.43	0.005	0.0	0.5977250616509189	0.0	44.45569594804992	0.030228953484458497	15.620427971383963
15.44	0.005	0.0	0.597723961602252	0.0	44.45703993808335	0.030226082597592924	15.601644238628177
15.45	0.005	0.0	0.5977228614677698	0.0	44.458366953815585	0.030223211983379572	15.582883093449759
15.46	0.005	0.0	0.5977217612483896	0.0	44.45967701998122	0.03022034164179255	15.564144508688148
15.47	0.005	0.0	0.5977206609450648	0.0	44.46097016128305	0.030217471572805965	15.54542845721625
15.48	0.005	0.0	0.5977195605587846	0.0	44.46224640239205	0.03021460177639393	15.526734911940451
15.49	0.005	0.0	0.5977184600905742	0.0	44.46350576794738	0.030211732252530554	15.508063845800619
15.5	0.005	0.0	0.5977173595414946	0.0	44.46474828255643	0.03020886300118996	15.489415231770078
15.51	0.005	0.0	0.5977162589126428	0.0	44.46597397079474	0.030205994022346257	15.470789042855644
15.52	0.005	0.0	0.5977151582051515	0.0	44.46718285720606	0.030203125315973574	15.452185252097614
15.53	0.005	0.0	0.5977140574201897	0.0	44.46837496630235	0.030200256882046028	15.433603832569739
15.54	0.005	0.0	0.5977129565589618	0.0	44.469550322563734	0.030197388720537746	15.415044757379261
15.55	0.005	0.0	0.5977118556227085	0.0	44.47070895043855	0.030194520831422857	15.396507999666916
15.56	0.005	0.0	0.5977107546127062	0.0	44.4718508743433	0.030191653214675495	15.377993532606892
15.57	0.005	0.0	0.5977096535302673	0.0	44.472976118662736	0.030188785870269786	15.35950132940685
15.58	0.005	0.0	0.5977085523767399	0.0	44.47408470774974	0.03018591879817987	15.341031363307934
15.59	0.005	0.0	0.5977074511535084	0.0	44.47517666592542	0.030183051998379885	15.322583607584782
15.6	0.005	0.0	0.5977063498619927	0.0	44.47625201747908	0.030180185470843966	15.304158035545488
15.61	0.005	0.0	0.5977052484993588	0.0	44.47731078669427	0.03017731921554626	15.28575462050933
15.62	0.005	0.0	0.5977041470503863	0.0	44.47835299790015	0.030174453232460912	15.267373335762624
15.63	0.005	0.0	0.5977030455134659	0.0	44.479378675314926	0.03017158752156207	15.249014154692095
15.64	0.005	0.0	0.597701943888469	0.0	44.480387843118265	0.030168722082823885	15.230677050723303
15.65	0.005	0.0	0.5977008421752749	0.0	44.4813805254602	0.030165856916220504	15.212361997313055
15.66	0.005	0.0	0.5976997403737704	0.0	44.48235674646113	0.03016299202172609	15.194068967949407
15.67	0.005	0.0	0.5976986384838502	0.0	44.48331653021179	0.03016012739931479	15.175797936151671
15.68	0.005	0.0	0.5976975365054162	0.0	44.48425990077328	0.030157263048960773	15.157548875470402
15.69	0.005	0.0	0.5976964344383786	0.0	44.48518688217709	0.030154398970638197	15.13932175948741
15.7	0.005	0.0	0.5976953322826546	0.0	44.48609749842502	0.03015153516432123	15.121116561815754
15.71	0.005	0.0	0.5976942300381697	0.0	44.48699177348926	0.030148671629984036	15.10293325609974
15.72	0.005	0.0	0.5976931277048565	0.0	44.48786973131233	0.030145808367600786	15.084771816014937
15.73	0.005	0.0	0.5976920252826556	0.0	44.48873139580714	0.03014294537714565	15.066632215268148
15.74	0.005	0.0	0.5976909227715153	0.0	44.48957679085694	0.030140082658592807	15.048514427597437
15.75	0.005	0.0	0.5976898201713913	0.0	44.490405940315334	0.03013722021191643	15.030418426772114
15.76	0.005	0.0	0.5976887174822472	0.0	44.491218868006285	0.030134358037090702	15.012344186592738
15.77	0.005	0.0	0.5976876147040542	0.0	44.49201559772412	0.030131496134089802	14.99429168089112
15.78	0.005	0.0	0.5976865118367911	0.0	44.49279615323353	0.030128634502887917	14.976260883530326
15.79	0.005	0.0	0.5976854088804445	0.0	44.493560558269536	0.030125773143459232	14.958251768404665
15.8	0.005	0.0	0.5976843058350085	0.0	44.494308836537556	0.030122912055777936	14.940264309439696
15.81	0.005	0.0	0.597683202700485	0.0	44.495041011713326	0.03012005123981822	14.92229848059224
15.82	0.005	0.0	0.5976820994768836	0.0	44.49575710744297	0.03011719069555428	14.904354255850354
15.83	0.005	0.0	0.5976809961642212	0.0	44.49645714734295	0.030114330422960314	14.886431609233352
15.84	0.005	0.0	0.597679892762523	0.0	44.4971411550001	0.030111470422010518	14.868530514791798
15.85	0.005	0.0	0.5976787892718213	0.0	44.4978091539716	0.030108610692679096	14.85065094660751
15.86	0.005	0.0	0.5976776856921563	0.0	44.498461167785	0.03010575123494025	14.832792878793544
15.87	0.005	0.0	0.5976765820235759	0.0	44.49909721993819	0.03010289204876819	14.814956285494222
15.88	0.005	0.0	0.5976754782661357	0.0	44.49971733389943	0.03010003313413712	14.797141140885103
15.89	0.005	0.0	0.5976743744198986	0.0	44.500321533107346	0.030097174491021256	14.779347419173003
15.9	0.005	0.0	0.5976732704849357	0.0	44.50090984097089	0.030094316119394806	14.761575094595996
15.91	0.005	0.0	0.5976721664613254	0.0	44.50148228086942	0.030091458019231992	14.743824141423385
15.92	0.005	0.0	0.5976710623491539	0.0	44.5020388761526	0.03008860019050703	14.726094533955745
15.93	0.005	0.0	0.597669958148515	0.0	44.502579650140476	0.03008574263319414	14.708386246524894
15.94	0.005	0.0	0.5976688538595103	0.0	44.503104626123466	0.03008288534726755	14.690699253493886
15.95	0.005	0.0	0.597667749482249	0.0	44.50361382736233	0.030080028332701483	14.673033529257053
15.96	0.005	0.0	0.5976666450168477	0.0	44.504107277088174	0.030077171589470167	14.655389048239947
15.97	0.005	0.0	0.5976655404634312	0.0	44.50458499850248	0.030074315117547833	14.637765784899399
15.98	0.005	0.0	0.5976644358221316	0.0	44.50504701477709	0.030071458916908714	14.620163713723471
15.99	0.005	0.0	0.5976633310930887	0.0	44.505493349054184	0.03006860298752705	14.602582809231484
16.0	0.005	0.0	0.5976622262764498	0.0	44.50592402444631	0.030065747329377075	14.585023045974003
