13.98	0.005	0.0	0.5203599992087369	0.0	17.944132127942055	0.02952115782283929	10.075745088728468
13.99	0.005	0.0	0.5203588445097359	0.0	17.94428040602183	0.029517563115584306	10.059217722199069
14.0	0.005	0.0	0.5203576894857678	0.0	17.94442186925347	0.029513968846046578	10.042717465710716
14.01	0.005	0.0	0.5203565341553877	0.0	17.94455653028659	0.02951037501417281	10.026244274790855
14.02	0.005	0.0	0.520355378541798	0.0	17.944684401749207	0.02950678161990971	10.009798105040057
14.03	0.005	0.0	0.5203542226728475	0.0	17.944805496247767	0.029503188663203984	9.993378912132009
14.04	0.005	0.0	0.5203530665810322	0.0	17.944919826367126	0.02949959614400236	9.976986651813531
14.05	0.005	0.0	0.5203519103034953	0.0	17.94502740467057	0.02949600406225156	9.960621279904553
14.06	0.005	0.0	0.5203507538820267	0.0	17.945128243699777	0.029492412417898316	9.944282752298136
14.07	0.005	0.0	0.5203495973630632	0.0	17.94522235597487	0.02948882121088937	9.927971024960463
14.08	0.005	0.0	0.5203484407976889	0.0	17.94530975399437	0.029485230441171465	9.911686053930842
14.09	0.005	0.0	0.5203472842416347	0.0	17.94539045023522	0.029481640108691358	9.89542779532169
14.1	0.005	0.0	0.5203461277552782	0.0	17.945464457152784	0.029478050213395803	9.879196205318557
14.11	0.005	0.0	0.5203449714036443	0.0	17.94553178718084	0.029474460755231566	9.862991240180119
14.12	0.005	0.0	0.520343815256405	0.0	17.94559245273158	0.029470871734145424	9.84681285623817
14.13	0.005	0.0	0.5203426593878788	0.0	17.94564646619562	0.029467283150084147	9.830661009897614
14.14	0.005	0.0	0.5203415038770314	0.0	17.945693839941985	0.029463695002994526	9.814535657636501
14.15	0.005	0.0	0.5203403487462206	0.0	17.945734586329074	0.02946010729282335	9.798436755989592
14.16	0.005	0.0	0.5203391937993621	0.0	17.945768717726832	0.029456520019517415	9.782364261525801
14.17	0.005	0.0	0.520338038954382	0.0	17.945796246456894	0.02945293318302353	9.766318130938178
14.18	0.005	0.0	0.5203368841484797	0.0	17.94581718481758	0.0294493467832885	9.750298320993764
14.19	0.005	0.0	0.5203357293235082	0.0	17.94583154508681	0.029445760820259147	9.7343047885287
14.2	0.005	0.0	0.5203345744259745	0.0	17.945839339522113	0.02944217529388229	9.718337490448224
14.21	0.005	0.0	0.5203334194070393	0.0	17.945840580360635	0.02943859020410476	9.702396383726668
14.22	0.005	0.0	0.5203322642225167	0.0	17.94583527981911	0.0294350055508734	9.68648142540747
14.23	0.005	0.0	0.5203311088328749	0.0	17.945823450093904	0.029431421334135045	9.670592572603159
14.24	0.005	0.0	0.5203299532032356	0.0	17.945805103360975	0.029427837553836548	9.654729782495362
14.25	0.005	0.0	0.5203287973033743	0.0	17.945780251775894	0.029424254209924765	9.638893012334806
14.26	0.005	0.0	0.5203276411077203	0.0	17.94574890747384	0.029420671302346556	9.623082219441317
14.27	0.005	0.0	0.5203264845953566	0.0	17.945711082569595	0.029417088831048793	9.607297361203814
14.28	0.005	0.0	0.5203253277500196	0.0	17.945666789157556	0.02941350679597835	9.591538395080319
14.29	0.005	0.0	0.5203241705600999	0.0	17.94561603931173	0.02940992519708211	9.575805278597944
14.3	0.005	0.0	0.5203230130186416	0.0	17.94555884508572	0.02940634403430696	9.560097969352908
14.31	0.005	0.0	0.5203218551233425	0.0	17.945495218512747	0.029402763307599798	9.544416425010525
14.32	0.005	0.0	0.5203206968765542	0.0	17.94542517160564	0.02939918301690752	9.528760603305203
14.33	0.005	0.0	0.5203195382852821	0.0	17.945348716356825	0.029395603162177035	9.51313046204045
14.34	0.005	0.0	0.5203183793611851	0.0	17.945265864738353	0.02939202374335526	9.497525959088874
14.35	0.005	0.0	0.5203172201205759	0.0	17.94517662870187	0.029388444760389112	9.481947052392174
14.36	0.005	0.0	0.520316060584421	0.0	17.94508102017863	0.029384866213225523	9.466393699961156
14.37	0.005	0.0	0.5203149007783407	0.0	17.944979051079507	0.02938128810181142	9.450865859875716
14.38	0.005	0.0	0.5203137407326088	0.0	17.94487073329497	0.02937771042609375	9.43536349028485
14.39	0.005	0.0	0.520312580482153	0.0	17.944756078695097	0.02937413318601945	9.419886549406653
14.4	0.005	0.0	0.5203114200665547	0.0	17.944635099129584	0.029370556381535483	9.404434995528323
14.41	0.005	0.0	0.5203102595300488	0.0	17.94450780642773	0.029366980012588806	9.38900878700614
14.42	0.005	0.0	0.5203090989215244	0.0	17.944374212398433	0.02936340407912638	9.373607882265501
14.43	0.005	0.0	0.5203079382945239	0.0	17.944234328830213	0.029359828581095183	9.358232239800886
14.44	0.005	0.0	0.5203067777072435	0.0	17.944088167491188	0.029356253518442187	9.342881818175874
14.45	0.005	0.0	0.5203056172225333	0.0	17.94393574012909	0.029352678891114387	9.327556576023154
14.46	0.005	0.0	0.5203044569078971	0.0	17.94377705847125	0.029349104699058767	9.3122564720445
14.47	0.005	0.0	0.520303296835492	0.0	17.943612134224622	0.029345530942222326	9.29698146501079
14.48	0.005	0.0	0.5203021370821295	0.0	17.943440979075756	0.02934195762055207	9.281731513761995
14.49	0.005	0.0	0.5203009777254267	0.0	17.943263604691495	0.029338384733995013	9.266506577206114
14.5	0.005	0.0	0.5202998186447277	0.0	17.943080022750728	0.02933481228249817	9.2513066142746
14.51	0.005	0.0	0.5202986596973863	0.0	17.942890244906767	0.02933124026600856	9.236131583990904
14.52	0.005	0.0	0.5202975008183083	0.0	17.94269428277883	0.02932766868447322	9.220981445469913
14.53	0.005	0.0	0.5202963419470596	0.0	17.942492147966867	0.029324097537839183	9.205856157891814
14.54	0.005	0.0	0.5202951830278674	0.0	17.942283852051567	0.029320526826053496	9.190755680502088
14.55	0.005	0.0	0.5202940240096184	0.0	17.942069406594342	0.029316956549063206	9.17567997261151
14.56	0.005	0.0	0.5202928648458607	0.0	17.941848823137352	0.029313386706815374	9.160628993596161
14.57	0.005	0.0	0.5202917054948022	0.0	17.941622113203476	0.029309817299257055	9.145602702897408
14.58	0.005	0.0	0.5202905459193117	0.0	17.94138928829633	0.029306248326335323	9.130601060021919
14.59	0.005	0.0	0.5202893860869182	0.0	17.94115035990027	0.029302679787997252	9.115624024541654
14.6	0.005	0.0	0.5202882259698114	0.0	17.940905339480373	0.029299111684189923	9.100671556093873
14.61	0.005	0.0	0.5202870655448414	0.0	17.940654238482455	0.02929554401486043	9.085743614381133
14.62	0.005	0.0	0.5202859047935188	0.0	17.940397068333066	0.02929197677995586	9.070840159171283
14.63	0.005	0.0	0.5202847437020146	0.0	17.94013384043949	0.029288409979423318	9.055961150297467
14.64	0.005	0.0	0.5202835822611604	0.0	17.939864566189737	0.029284843613209915	9.041106547658135
14.65	0.005	0.0	0.5202824204664482	0.0	17.939589256952555	0.02928127768126276	9.026276311217023
14.66	0.005	0.0	0.5202812583180306	0.0	17.939307924077426	0.029277712183528974	9.01147040100317
14.67	0.005	0.0	0.5202800958207207	0.0	17.93902057889456	0.029274147119955688	8.996688777110904
14.68	0.005	0.0	0.5202789329839916	0.0	17.938727232714907	0.029270582490490034	8.981931399699855
14.69	0.005	0.0	0.5202777698219776	0.0	17.93842789683014	0.02926701829507915	8.967198228994945
14.7	0.005	0.0	0.5202766063534732	0.0	17.938122582512676	0.029263454533670182	8.9524892252864
14.71	0.005	0.0	0.520275442601933	0.0	17.937811301015657	0.029259891206210285	8.937804348929726
14.72	0.005	0.0	0.5202742785954728	0.0	17.93749406357296	0.02925632831264662	8.923143560345746
14.73	0.005	0.0	0.5202731143668684	0.0	17.937170881399194	0.029252765852926348	8.908506820020568
14.74	0.005	0.0	0.5202719499535561	0.0	17.936841765689703	0.029249203826996643	8.89389408850559
14.75	0.005	0.0	0.5202707853976327	0.0	17.936506727620564	0.029245642234804685	8.879305326417521
14.76	0.005	0.0	0.5202696207458558	0.0	17.936165778348585	0.029242081076297655	8.864740494438351
14.77	0.005	0.0	0.5202684560496431	0.0	17.935818929011305	0.029238520351422752	8.850199553315381
14.78	0.005	0.0	0.520267291365073	0.0	17.935466190727002	0.029234960060127168	8.835682463861193
14.79	0.005	0.0	0.5202661267528843	0.0	17.935107574594685	0.029231400202358107	8.82118918695368
14.8	0.005	0.0	0.5202649622784762	0.0	17.934743091694088	0.02922784077806278	8.806719683536013
14.81	0.005	0.0	0.5202637980119086	0.0	17.93437275308569	0.029224281787188406	8.792273914616683
14.82	0.005	0.0	0.5202626340279016	0.0	17.933996569810695	0.029220723229682208	8.777851841269458
14.83	0.005	0.0	0.5202614704058363	0.0	17.93361455289104	0.029217165105491417	8.763453424633411
14.84	0.005	0.0	0.5202603071563298	0.0	17.933226713341043	0.029213607414563268	8.749078625895603
14.85	0.005	0.0	0.5202591440820892	0.0	17.93283306218307	0.029210050156845004	8.73472740627789
14.86	0.005	0.0	0.5202579811054436	0.0	17.932433610396078	0.029206493332283874	8.72039972711246
14.87	0.005	0.0	0.5202568181637363	0.0	17.932028368938965	0.029202936940827134	8.70609554979624
14.88	0.005	0.0	0.5202556551989778	0.0	17.931617348752432	0.029199380982422047	8.691814835787868
14.89	0.005	0.0	0.5202544921578458	0.0	17.931200560758985	0.029195825457015878	8.677557546607694
14.9	0.005	0.0	0.5202533289916855	0.0	17.930778015862902	0.02919227036455591	8.663323643837765
14.91	0.005	0.0	0.520252165656509	0.0	17.930349724950283	0.029188715704989415	8.649113089121833
14.92	0.005	0.0	0.520251002112996	0.0	17.929915698889005	0.029185161478263683	8.634925844165359
14.93	0.005	0.0	0.5202498383264932	0.0	17.929475948528744	0.029181607684326014	8.620761870735507
14.94	0.005	0.0	0.5202486742670145	0.0	17.929030484700977	0.029178054323123703	8.606621130661146
14.95	0.005	0.0	0.5202475099092412	0.0	17.928579318218976	0.029174501394604063	8.592503585832853
14.96	0.005	0.0	0.5202463452325218	0.0	17.928122459877798	0.0291709488987144	8.578409198202905
14.97	0.005	0.0	0.5202451802208721	0.0	17.927659920454307	0.029167396835402037	8.564337929785296
14.98	0.005	0.0	0.5202440148629748	0.0	17.92719171070716	0.029163845204614302	8.550289742655709
14.99	0.005	0.0	0.5202428491521804	0.0	17.926717841376803	0.029160294006298524	8.536264598951545
15.0	0.005	0.0	0.5202416830865062	0.0	17.926238323185487	0.029156743240402048	8.522262460871902
15.01	0.005	0.0	0.520240516668637	0.0	17.92575316683725	0.02915319290687221	8.508283290677591
15.02	0.005	0.0	0.5202393499059246	0.0	17.925262383017927	0.029149643005656374	8.494327050691119
15.03	0.005	0.0	0.5202381828103884	0.0	17.924765982395158	0.02914609353670189	8.480393703296707
15.04	0.005	0.0	0.5202370153987146	0.0	17.924263975618363	0.029142544499956125	8.466483210940277
15.05	0.005	0.0	0.5202358476922568	0.0	17.923756373318767	0.02913899589536645	8.452595536129452
15.06	0.005	0.0	0.5202346797170363	0.0	17.92324318610939	0.02913544772288024	8.438730641433574
15.07	0.005	0.0	0.520233511503741	0.0	17.922724424585045	0.02913189998244488	8.424888489483678
15.08	0.005	0.0	0.5202323430877261	0.0	17.922200099322342	0.02912835267400777	8.411069042972505
15.09	0.005	0.0	0.5202311745090147	0.0	17.921670220879683	0.029124805797516293	8.397272264654504
15.1	0.005	0.0	0.5202300058122963	0.0	17.921134799797272	0.029121259352917858	8.383498117345832
15.11	0.005	0.0	0.5202288370469281	0.0	17.920593846597104	0.029117713340159876	8.369746563924348
15.12	0.005	0.0	0.5202276682669347	0.0	17.920047371782964	0.029114167759189763	8.356017567329616
15.13	0.005	0.0	0.5202264995310073	0.0	17.919495385840445	0.029110622609954936	8.342311090562903
15.14	0.005	0.0	0.5202253309025051	0.0	17.918937899236926	0.02910707789240283	8.328627096687189
15.15	0.005	0.0	0.5202241624494541	0.0	17.918374922421584	0.02910353360648088	8.314965548827152
15.16	0.005	0.0	0.5202229942445475	0.0	17.917806465825393	0.029099989752136523	8.301326410169178
15.17	0.005	0.0	0.5202218263651461	0.0	17.917232539861118	0.02909644632931721	8.287709643961358
15.18	0.005	0.0	0.5202206588842815	0.0	17.916653154924735	0.029092903337970395	8.274115213511292
15.19	0.005	0.0	0.5202194916594552	0.0	17.91606832142491	0.02908936077804354	8.260543082145718
15.2	0.005	0.0	0.520218324561605	0.0	17.91547804974227	0.02908581864948411	8.246993213281039
15.21	0.005	0.0	0.5202171575259156	0.0	17.914882350229593	0.029082276952239583	8.233465570410544
15.22	0.005	0.0	0.5202159904922454	0.0	17.914281233222457	0.02907873568625743	8.219960117085849
15.23	0.005	0.0	0.5202148234051271	0.0	17.913674709039235	0.02907519485148515	8.206476816916869
15.24	0.005	0.0	0.5202136562137674	0.0	17.913062787981094	0.029071654447870226	8.193015633571838
15.25	0.005	0.0	0.5202124888720469	0.0	17.91244548033201	0.02906811447536016	8.179576530777304
15.26	0.005	0.0	0.52021132133852	0.0	17.911822796358756	0.029064574933902458	8.166159472318125
15.27	0.005	0.0	0.5202101535764155	0.0	17.911194746310898	0.02906103582344463	8.152764422037473
15.28	0.005	0.0	0.5202089855536361	0.0	17.91056134042081	0.0290574971439342	8.139391343836838
15.29	0.005	0.0	0.5202078172427586	0.0	17.909922588903655	0.02905395889531869	8.12604020167602
15.3	0.005	0.0	0.5202066486210333	0.0	17.909278501957402	0.029050421077545626	8.112710959573127
15.31	0.005	0.0	0.520205479670385	0.0	17.90862908976282	0.029046883690562554	8.09940358160459
15.32	0.005	0.0	0.5202043103774125	0.0	17.90797436248347	0.02904334673431701	8.08611803190515
15.33	0.005	0.0	0.5202031407333885	0.0	17.907314330265713	0.02903981020875655	8.072854274667856
15.34	0.005	0.0	0.5202019707342594	0.0	17.906649003238723	0.02903627411382873	8.059612274144078
15.35	0.005	0.0	0.5202008003806463	0.0	17.905978391514452	0.02903273844948111	8.046391994643491
15.36	0.005	0.0	0.5201996296778437	0.0	17.905302505187667	0.029029203215661263	8.033193400534092
15.37	0.005	0.0	0.5201984586358204	0.0	17.904621354335926	0.02902566841231676	8.020016456242187
15.38	0.005	0.0	0.520197287269219	0.0	17.903934949019593	0.029022134039395187	8.00686112625239
15.39	0.005	0.0	0.5201961155973563	0.0	17.90324329928182	0.029018600096844135	7.993727375107641
15.4	0.005	0.0	0.5201949436442231	0.0	17.902546415148564	0.029015066584611192	7.980615167409182
15.41	0.005	0.0	0.5201937714384842	0.0	17.901844306628586	0.029011533502643967	7.967524467816575
15.42	0.005	0.0	0.5201925990134783	0.0	17.90113698371344	0.029008000850890062	7.95445524104769
15.43	0.005	0.0	0.520191426407218	0.0	17.90042445637748	0.029004468629297092	7.941407451878714
15.44	0.005	0.0	0.5201902536623905	0.0	17.899706734577855	0.029000936837812682	7.928381065144145
15.45	0.005	0.0	0.5201890808263563	0.0	17.898983828254526	0.028997405476384453	7.9153760457367985
15.46	0.005	0.0	0.5201879079511501	0.0	17.89825574733024	0.02899387454496004	7.902392358607795
15.47	0.005	0.0	0.520186735093481	0.0	17.897522501710547	0.028990344043487087	7.889429968766577
15.48	0.005	0.0	0.5201855623147317	0.0	17.896784101283796	0.028986813971913234	7.876488841280898
15.49	0.005	0.0	0.5201843896809588	0.0	17.89604055592114	0.028983284330186137	7.863568941276824
15.5	0.005	0.0	0.5201832172628935	0.0	17.89529187547652	0.028979755118253455	7.850670233938731
15.51	0.005	0.0	0.5201820451359405	0.0	17.894538069786687	0.028976226336062852	7.837792684509313
15.52	0.005	0.0	0.5201808733801786	0.0	17.89377914867119	0.028972697983561998	7.8249362582895765
15.53	0.005	0.0	0.5201797019781769	0.0	17.893015121946657	0.02896917006069857	7.812100920617893
15.54	0.005	0.0	0.5201785307362846	0.0	17.892245999431484	0.02896564256742026	7.799286636873296
15.55	0.005	0.0	0.5201773595837957	0.0	17.891471790905932	0.028962115503674748	7.786493372530617
15.56	0.005	0.0	0.5201761884584813	0.0	17.890692506133416	0.02895858886940974	7.773721093120775
15.57	0.005	0.0	0.5201750173027934	0.0	17.889908154861086	0.028955062664572935	7.760969764229789
15.58	0.005	0.0	0.5201738460638647	0.0	17.889118746819857	0.028951536889112044	7.748239351498788
15.59	0.005	0.0	0.5201726746935087	0.0	17.88832429172438	0.028948011542974782	7.735529820624015
15.6	0.005	0.0	0.5201715031482198	0.0	17.88752479927306	0.02894448662610887	7.7228411373568155
15.61	0.005	0.0	0.5201703313891729	0.0	17.886720279148037	0.028940962138462045	7.7101732675036505
15.62	0.005	0.0	0.5201691593822241	0.0	17.88591074101521	0.02893743807998203	7.697526176926085
15.63	0.005	0.0	0.5201679870979099	0.0	17.88509619452422	0.028933914450616577	7.684899831540795
15.64	0.005	0.0	0.5201668145114479	0.0	17.884276649308454	0.02893039125031343	7.67229419731957
15.65	0.005	0.0	0.520165641602736	0.0	17.883452114985054	0.028926868479020342	7.6597092402893034
15.66	0.005	0.0	0.5201644683563535	0.0	17.882622601154896	0.028923346136685076	7.647144926531997
15.67	0.005	0.0	0.5201632947615601	0.0	17.881788117402614	0.028919824223255394	7.634601222184766
15.68	0.005	0.0	0.5201621208122963	0.0	17.880948673296583	0.028916302738679078	7.62207809343983
15.69	0.005	0.0	0.5201609465071835	0.0	17.880104278388927	0.0289127816829039	7.609575506544523
15.7	0.005	0.0	0.5201597718495238	0.0	17.87925494221552	0.02890926105587765	7.597093427801284
15.71	0.005	0.0	0.5201585968472999	0.0	17.878400674295975	0.02890574085754812	7.584631823567661
15.72	0.005	0.0	0.5201574215131759	0.0	17.877541484133662	0.028902221087863108	7.572190660256317
15.73	0.005	0.0	0.5201562458644959	0.0	17.87667738121569	0.02889870174677042	7.559769904335018
15.74	0.005	0.0	0.5201550699232854	0.0	17.87580837501292	0.028895182834217863	7.5473695223266395
15.75	0.005	0.0	0.5201538937162503	0.0	17.874934474979955	0.02889166435015326	7.534989480809169
15.76	0.005	0.0	0.5201527172747775	0.0	17.874055690555153	0.02888814629452444	7.522629746415702
15.77	0.005	0.0	0.5201515406349344	0.0	17.873172031160607	0.028884628667279224	7.510290285834443
15.78	0.005	0.0	0.5201503638374696	0.0	17.872283506202173	0.02888111146836545	7.497971065808705
15.79	0.005	0.0	0.5201491869278121	0.0	17.87139012506944	0.028877594697730966	7.485672053136908
15.8	0.005	0.0	0.520148009956072	0.0	17.870491897135746	0.02887407835532362	7.473393214672588
15.81	0.005	0.0	0.5201468329770398	0.0	17.86958883175819	0.028870562441091267	7.461134517324386
15.82	0.005	0.0	0.5201456560501873	0.0	17.868680938277596	0.02886704695498177	7.448895928056051
15.83	0.005	0.0	0.5201444792396663	0.0	17.86776822601855	0.028863531896942997	7.43667741388644
15.84	0.005	0.0	0.5201433026143104	0.0	17.866850704289387	0.028860017266922826	7.424478941889526
15.85	0.005	0.0	0.5201421262476332	0.0	17.865928382382176	0.028856503064869133	7.412300479194385
15.86	0.005	0.0	0.5201409502178294	0.0	17.865001269572748	0.02885298929072981	7.400141992985204
15.87	0.005	0.0	0.5201397745537629	0.0	17.864069375124988	0.02884947594445275	7.38800345049953
15.88	0.005	0.0	0.5201385988285682	0.0	17.863132708323857	0.028845963025985855	7.375884819013641
15.89	0.005	0.0	0.5201374229334634	0.0	17.86219127841399	0.02884245053527703	7.363786065865269
15.9	0.005	0.0	0.5201362468702259	0.0	17.861245094615924	0.028838938472274186	7.351707158448554
15.91	0.005	0.0	0.5201350706408805	0.0	17.86029416613482	0.028835426836925245	7.339648064210705
15.92	0.005	0.0	0.5201338942477006	0.0	17.85933850216052	0.028831915629178136	7.327608750652
15.93	0.005	0.0	0.5201327176932073	0.0	17.858378111867488	0.028828404848980783	7.315589185325786
15.94	0.005	0.0	0.52013154098017	0.0	17.857413004414862	0.028824894496281134	7.303589335838478
15.95	0.005	0.0	0.5201303641116057	0.0	17.85644318894643	0.028821384571027127	7.29160916984956
15.96	0.005	0.0	0.5201291870907798	0.0	17.855468674590615	0.028817875073166712	7.279648655071584
15.97	0.005	0.0	0.5201280099212058	0.0	17.85448947046051	0.02881436600264785	7.2677077592701735
15.98	0.005	0.0	0.5201268326066446	0.0	17.85350558565385	0.02881085735941851	7.255786450264018
15.99	0.005	0.0	0.5201256551511059	0.0	17.85251702925303	0.028807349143426652	7.243884695924873
16.0	0.005	0.0	0.5201244775588469	0.0	17.851523810325084	0.02880384135462026	7.232002464177567
